0.020247 18.145688
0.058558 18.189844
0.072058 18.241763
0.128036 18.249870
0.143535 18.266217
0.153781 18.320304
0.153912 18.268276
0.191432 18.284386
0.247459 18.334104
0.253964 18.229383
0.273182 18.428007
0.411716 18.458019
0.438171 18.471294
0.475733 18.503849
0.531119 18.578622
0.538175 18.508698
0.859279 17.897345
0.900847 17.998413
0.939200 18.056015
0.965007 18.020626
1.020247 18.145688
1.058558 18.189844
1.072058 18.241763
1.128036 18.249870
1.143535 18.266217
1.153781 18.320304
1.153912 18.268276
1.191432 18.284386
