0.064983 17.472205
0.096643 17.485473
0.217515 17.551157
0.220190 17.507236
0.243164 17.513911
0.273726 17.567571
0.284397 17.650517
0.341058 17.591861
0.364075 17.569644
0.390436 17.567015
0.405221 17.657112
0.515482 17.508411
0.637997 16.974432
0.654781 17.079805
0.697668 17.001060
0.773277 17.260780
0.775645 17.263316
0.792783 17.243791
0.801486 17.295247
0.803189 17.249594
0.849914 17.372520
0.892423 17.300236
0.907643 17.299932
0.925700 17.398166
0.944123 17.386094
0.955519 17.370662
0.970775 17.411992
1.064983 17.472205
1.096643 17.485473
