0.029512 14.741377
0.045782 14.757997
0.072363 14.757574
0.130760 14.823554
0.162147 14.836127
0.163644 14.826743
0.179620 14.839164
0.184594 14.806614
0.200638 14.817515
0.202729 14.843048
0.228387 14.826347
0.244842 14.836932
0.263387 14.853337
0.287870 14.844834
0.317234 14.832935
0.335310 14.852945
0.360978 14.850180
0.420460 14.915309
0.467079 14.935266
0.475341 14.942421
0.477852 14.948391
0.491399 14.942549
0.511271 14.848365
0.576785 14.485388
0.607935 14.252154
0.624029 14.218474
0.632955 14.254197
0.643903 14.199607
0.651059 14.186217
0.693201 14.290489
0.730062 14.372143
0.736232 14.404707
0.771579 14.439291
0.819622 14.507095
0.846237 14.533908
0.861939 14.558583
0.868873 14.551139
0.884918 14.552196
0.923676 14.604882
0.939730 14.629884
0.952314 14.650315
0.972147 14.661432
0.978879 14.666620
1.029512 14.741377
1.045782 14.757997
1.072363 14.757574
1.130760 14.823554
1.162147 14.836127
1.163644 14.826743
1.179620 14.839164
1.184594 14.806614
