0.012392 17.426356
0.023160 17.434408
0.054594 17.448564
0.094355 17.504983
0.098148 17.495735
0.105156 17.511511
0.107378 17.528272
0.110778 17.520829
0.142644 17.513849
0.213281 17.517256
0.213798 17.550233
0.224591 17.563066
0.228394 17.552270
0.241024 17.594128
0.333240 17.595752
0.344047 17.586867
0.364663 17.605073
0.371901 17.580629
0.385029 17.613229
0.415203 17.664307
0.463489 17.661180
0.512414 17.562520
0.545454 17.361045
0.551051 17.286653
0.572105 17.151464
0.654076 16.873496
0.664886 16.904762
0.687779 16.938040
0.702357 17.001612
0.773519 17.115616
0.784325 17.142375
0.818025 17.179910
0.855491 17.240729
0.892959 17.282171
0.903768 17.305186
0.974868 17.379255
0.975080 17.406850
1.012392 17.426356
1.023160 17.434408
1.054594 17.448564
1.094355 17.504983
1.098148 17.495735
1.105156 17.511511
1.107378 17.528272
1.110778 17.520829
1.142644 17.513849
