0.025361 19.515483
0.048753 19.526719
0.098925 19.566675
0.102607 19.582004
0.112473 19.669139
0.150786 19.575578
0.269632 19.715259
0.377558 19.580443
0.379734 19.626985
0.423831 19.654461
0.506022 19.504741
0.538964 19.442006
0.550117 19.457869
0.569523 19.383412
0.641122 19.229326
0.695808 19.277020
0.753934 19.256953
0.767410 19.359153
0.839553 19.296634
0.862382 19.372828
0.863732 19.397779
0.888520 19.373941
0.972637 19.499265
0.988664 19.456517
0.990019 19.472926
1.025361 19.515483
1.048753 19.526719
1.098925 19.566675
1.102607 19.582004
1.112473 19.669139
1.150786 19.575578
