0.005369 20.431816
0.037402 20.400170
0.038955 20.403102
0.067650 20.493782
0.089939 20.464461
0.090685 20.528113
0.106665 20.825573
0.145907 20.659400
0.148354 20.520329
0.150220 20.697755
0.228122 20.680414
0.255346 20.580020
0.259920 20.627356
0.282312 20.411652
0.292139 20.651903
0.344564 20.528479
0.366905 20.564630
0.367635 20.702234
0.451520 20.648834
0.452266 20.695741
0.536554 20.462749
0.605442 20.176935
0.621487 20.318443
0.643833 20.076175
0.706136 20.124590
0.728442 20.080152
0.729182 20.110530
0.813062 20.091097
0.813775 20.346781
0.835286 20.315280
0.836139 20.342040
0.920740 20.451932
0.942255 20.312247
0.983122 20.395802
0.999711 20.594046
1.005369 20.431816
1.037402 20.400170
1.038955 20.403102
1.067650 20.493782
1.089939 20.464461
1.090685 20.528113
1.106665 20.825573
1.145907 20.659400
1.148354 20.520329
1.150220 20.697755
