0.057753 19.372953
0.084576 19.259320
0.106505 19.257343
0.135334 19.370123
0.145124 19.245923
0.191048 19.482961
0.193286 19.307961
0.194083 19.370486
0.327033 19.497786
0.423792 19.483536
0.434176 19.493920
0.460331 19.471720
0.504472 19.481949
0.518002 19.639540
0.577894 19.447714
0.711141 18.676142
0.736145 18.753871
0.745804 18.635776
0.786612 18.648695
0.818049 18.834739
0.821785 18.592567
0.879102 19.024229
1.057753 19.372953
1.084576 19.259320
1.106505 19.257343
1.135334 19.370123
1.145124 19.245923
1.191048 19.482961
1.193286 19.307961
1.194083 19.370486
