0.019064 15.592947
0.048454 15.661822
0.088619 15.687971
0.095519 15.766495
0.125168 15.763870
0.140241 15.759352
0.199193 15.743602
0.199398 15.752145
0.219455 15.755800
0.239539 15.784429
0.239818 15.754579
0.246442 15.828264
0.260216 15.751289
0.280567 15.760450
0.324284 15.751778
0.329767 15.769478
0.350062 15.765398
0.411085 15.785700
0.431495 15.820719
0.464811 15.859701
0.475228 15.860810
0.477556 15.875331
0.486153 15.868199
0.523521 15.931725
0.537174 15.688835
0.628499 14.978955
0.637095 14.696875
0.688157 15.007019
0.689018 15.054698
0.709366 15.087141
0.729649 15.131919
0.749988 15.169830
0.770390 15.205947
0.839945 15.325847
0.880617 15.391329
0.921317 15.463611
0.974246 15.565367
1.019064 15.592947
1.048454 15.661822
1.088619 15.687971
1.095519 15.766495
1.125168 15.763870
1.140241 15.759352
1.199193 15.743602
1.199398 15.752145
