0.003606 18.694826
0.017414 18.713811
0.033062 18.702257
0.064996 18.666117
0.073128 18.755940
0.081036 18.765713
0.142388 18.801007
0.165801 18.815963
0.170497 18.803699
0.171845 18.814777
0.203833 18.834612
0.227256 18.834134
0.230386 18.841246
0.231880 18.821609
0.247953 18.851664
0.249402 18.824984
0.259066 18.822915
0.304689 18.888609
0.309334 18.881214
0.332945 18.844064
0.337568 18.875140
0.351706 18.851237
0.366089 18.878097
0.370717 18.914488
0.397920 18.847413
0.427499 18.929116
0.472906 18.970125
0.476332 18.923271
0.502364 18.898577
0.550330 18.523665
0.623700 18.141632
0.635158 18.216912
0.673139 18.195445
0.682174 18.226220
0.696553 18.259102
0.701189 18.258949
0.743657 18.332987
0.806804 18.450892
0.835335 18.531630
0.840025 18.481947
0.878629 18.522645
0.882392 18.473260
0.896793 18.572902
0.899963 18.510206
0.934291 18.546200
0.947169 18.640523
0.958207 18.656676
0.962790 18.635483
1.003606 18.694826
1.017414 18.713811
1.033062 18.702257
1.064996 18.666117
1.073128 18.755940
1.081036 18.765713
1.142388 18.801007
1.165801 18.815963
1.170497 18.803699
1.171845 18.814777
