0.023042 19.637244
0.034099 19.741003
0.066583 19.698764
0.077594 19.765860
0.098092 19.676152
0.110065 19.737512
0.121128 19.730179
0.130098 19.714236
0.164580 19.753275
0.208067 19.824317
0.234183 19.804354
0.235504 19.692079
0.240397 19.825401
0.250538 19.824754
0.251550 19.786943
0.271579 19.717368
0.283884 19.811109
0.320558 19.831567
0.323323 19.784207
0.327321 19.830605
0.362448 19.735756
0.409366 19.854157
0.414364 19.775482
0.416709 19.878908
0.425368 19.736923
0.434856 19.774387
0.437550 19.818171
0.457898 19.793615
0.464820 19.783511
0.468859 19.807125
0.470549 19.582547
0.478358 19.648227
0.501297 19.788362
0.503900 19.648907
0.512352 19.780739
0.522467 19.478466
0.531086 19.716389
0.544840 19.786969
0.550805 19.971784
0.555847 19.683797
0.558186 19.424824
0.588324 19.362898
0.599341 19.320461
0.608348 19.235686
0.619842 19.193585
0.631803 19.021829
0.642834 18.939567
0.672582 18.891050
0.686324 18.989155
0.702647 19.062807
0.718656 19.104310
0.729810 19.116788
0.749832 19.367276
0.774342 19.211402
0.802039 19.084304
0.805575 19.282435
0.807303 19.435734
0.826917 19.326655
0.844089 19.373058
0.849068 19.349914
0.887657 19.315647
0.892616 19.428579
0.898714 19.466178
0.903625 19.512811
0.936111 19.546821
0.943532 19.454626
0.947126 19.525640
0.956556 19.590116
0.979551 19.625333
0.990605 19.595092
1.023042 19.637244
1.034099 19.741003
1.066583 19.698764
1.077594 19.765860
1.098092 19.676152
1.110065 19.737512
1.121128 19.730179
1.130098 19.714236
1.164580 19.753275
