0.029027 16.603263
0.035844 16.615544
0.035996 16.617589
0.040478 16.607525
0.045940 16.606087
0.066997 16.627999
0.087265 16.623787
0.111612 16.652197
0.128932 16.653159
0.151902 16.683151
0.158232 16.678497
0.189840 16.705210
0.198677 16.686130
0.210046 16.695504
0.211221 16.702538
0.251756 16.697206
0.257911 16.735089
0.274652 16.700988
0.321507 16.727270
0.328169 16.733984
0.332505 16.781270
0.379713 16.775411
0.380752 16.788274
0.397479 16.816090
0.444268 16.846484
0.448579 16.863293
0.450630 16.860255
0.451233 16.866168
0.455696 16.857233
0.502456 16.715838
0.549339 16.374393
0.567050 16.291177
0.599405 16.135190
0.613876 16.151397
0.620562 16.151662
0.625284 16.165361
0.659542 16.209364
0.672075 16.222566
0.673149 16.225269
0.736706 16.315062
0.743448 16.326031
0.748044 16.318797
0.753694 16.332974
0.782386 16.372822
0.783475 16.366284
0.789494 16.399961
0.789513 16.380713
0.794902 16.373663
0.795989 16.382651
0.812668 16.402192
0.818721 16.420954
0.859461 16.444467
0.912986 16.517236
0.917603 16.428494
0.964526 16.550114
0.982289 16.563392
0.988795 16.585858
1.029027 16.603263
1.035844 16.615544
1.035996 16.617589
1.040478 16.607525
1.045940 16.606087
1.066997 16.627999
1.087265 16.623787
1.111612 16.652197
1.128932 16.653159
1.151902 16.683151
1.158232 16.678497
1.189840 16.705210
1.198677 16.686130
