0.000985 19.546941
0.012432 19.628624
0.081970 19.729210
0.085531 19.500793
0.098986 19.545459
0.156256 19.755841
0.181780 19.697385
0.243737 19.620429
0.302352 19.750764
0.326588 19.720968
0.412252 19.745104
0.425007 19.662447
0.439979 19.712159
0.447102 19.742971
0.505153 19.778808
0.506538 19.686552
0.557004 19.793591
0.584729 19.316762
0.603538 18.563643
0.642745 18.810655
0.651234 18.906032
0.681496 18.862850
0.716071 18.959350
0.737419 18.964120
0.748290 19.104396
0.760021 19.118989
0.806290 19.177085
0.856233 19.303973
0.860821 19.300589
0.906371 19.358921
0.940780 19.502323
1.000985 19.546941
1.012432 19.628624
1.081970 19.729210
1.085531 19.500793
1.098986 19.545459
1.156256 19.755841
1.181780 19.697385
