0.013077 15.451222
0.052182 15.486778
0.067834 15.508138
0.158386 15.582768
0.218739 15.594445
0.255031 15.610093
0.274042 15.602989
0.379227 15.604810
0.392598 15.615069
0.392910 15.611202
0.396979 15.611467
0.403290 15.629545
0.459442 15.715772
0.469759 15.728989
0.477360 15.731576
0.523412 15.707704
0.527795 15.693680
0.534314 15.651703
0.590207 15.057651
0.608129 14.857752
0.740798 15.051811
0.780794 15.127399
0.839179 15.239927
0.862358 15.248143
0.866975 15.262006
0.873765 15.266711
0.882262 15.279499
0.887545 15.297262
0.905389 15.313027
0.943650 15.358257
0.993181 15.414317
0.997844 15.425190
1.013077 15.451222
1.052182 15.486778
1.067834 15.508138
1.158386 15.582768
