0.045408 13.898988
0.067891 13.906151
0.076434 13.901730
0.082906 13.910670
0.088146 13.915361
0.097767 13.915924
0.145629 13.940669
0.160235 13.942719
0.198028 13.957582
0.300987 14.003305
0.306452 14.005836
0.321528 14.014598
0.398817 14.038054
0.421762 14.030514
0.499010 13.851136
0.578992 13.739321
0.643900 13.688584
0.737589 13.713390
0.744131 13.721789
0.813537 13.767006
0.837858 13.777261
0.879275 13.801619
0.913758 13.820948
0.947812 13.841110
0.959420 13.848239
0.967667 13.856364
0.979549 13.861056
0.987964 13.863455
0.996456 13.869159
1.045408 13.898988
1.067891 13.906151
1.076434 13.901730
1.082906 13.910670
1.088146 13.915361
1.097767 13.915924
1.145629 13.940669
1.160235 13.942719
1.198028 13.957582
