0.015966 19.478950
0.099927 19.532842
0.121389 19.485523
0.261496 19.631355
0.273441 19.568227
0.293345 19.628355
0.389072 19.610304
0.392151 19.649510
0.420921 19.632749
0.512353 19.650290
0.562212 19.165154
0.644740 18.740354
0.660262 18.743914
0.801509 19.083446
0.807295 19.142804
0.814540 19.116907
0.823713 19.089264
0.828145 19.192685
0.878878 19.262424
0.922454 19.340914
0.932835 19.303833
0.942114 19.332083
0.951290 19.347184
0.969780 19.395560
0.979055 19.375116
0.993815 19.378457
1.015966 19.478950
1.099927 19.532842
1.121389 19.485523
