0.090399 19.583665
0.115370 19.663539
0.209859 19.723366
0.231488 19.701442
0.234198 19.694730
0.260318 19.726552
0.353734 19.696589
0.354959 19.712170
0.375310 19.713872
0.404172 19.688985
0.439575 19.759481
0.498758 19.790005
0.517335 19.800313
0.583451 19.175001
0.608236 18.900717
0.652534 18.919477
0.666231 18.944934
0.696200 19.002811
0.717827 19.135672
0.746588 19.135846
0.841222 19.285447
0.867399 19.295160
0.890445 19.406883
0.971492 19.506605
0.994966 19.527240
1.090399 19.583665
1.115370 19.663539
