0.000896 19.747677
0.005466 19.815767
0.024175 19.807677
0.024311 19.775355
0.028699 19.779000
0.028795 19.808706
0.047406 19.784237
0.047509 19.809763
0.051944 19.755319
0.052007 19.835244
0.070658 19.805927
0.075230 19.824691
0.075354 19.823811
0.084374 19.823841
0.084829 19.799398
0.093939 19.865826
0.094070 19.865898
0.098465 19.771673
0.098556 19.916858
0.117170 19.821147
0.117255 19.858336
0.121709 19.876694
0.121755 19.719039
0.140480 19.902109
0.140640 19.887275
0.144994 19.831009
0.145113 19.882390
0.145926 19.848819
0.147324 19.921037
0.151015 19.871627
0.163702 19.801085
0.163829 19.860198
0.168230 19.819265
0.168317 19.921413
0.186935 19.782830
0.187030 19.899633
0.191472 19.871360
0.210243 19.858409
0.214758 19.833284
0.214873 19.893960
0.226256 19.893321
0.233466 19.916010
0.233619 19.921051
0.238078 19.917449
0.256701 19.826097
0.256731 19.950024
0.261235 19.887872
0.280005 19.864312
0.280156 19.705693
0.284523 19.817071
0.284633 19.925325
0.303230 19.916123
0.303349 19.940845
0.305560 19.884547
0.307762 19.893259
0.307840 19.925544
0.326492 19.921868
0.330998 19.926281
0.349768 19.967444
0.349914 19.923190
0.354287 19.980972
0.354393 19.996768
0.359200 19.924037
0.362419 20.048275
0.372994 19.981936
0.373108 19.890072
0.374736 19.869241
0.377602 20.015349
0.396254 20.007932
0.400761 19.982358
0.419531 19.974248
0.419673 20.017127
0.424052 20.036860
0.424154 20.031850
0.442759 19.903311
0.442868 20.078906
0.447364 20.072372
0.466015 20.140585
0.466201 20.239973
0.470525 20.046186
0.470714 20.111583
0.489294 20.050459
0.489432 20.058452
0.493817 20.042880
0.493915 20.086014
0.512523 19.904240
0.512629 19.977999
0.517060 19.953108
0.517126 19.985679
0.535777 19.865138
0.540348 19.721354
0.540474 19.749346
0.544017 19.696031
0.559057 19.483587
0.559190 19.600102
0.563582 19.487194
0.563675 19.525033
0.566509 19.424337
0.582288 19.269665
0.582389 19.332633
0.586827 19.230372
0.586888 19.189221
0.605539 19.164032
0.605761 19.133778
0.628821 19.161962
0.628950 19.109967
0.633347 19.164847
0.633436 19.131662
0.652053 19.139968
0.652150 19.208223
0.656591 19.168907
0.668349 19.215274
0.675361 19.245727
0.679850 19.242770
0.679876 19.254185
0.679993 19.276511
0.698539 19.331973
0.698709 19.311244
0.703113 19.307813
0.703198 19.289998
0.721848 19.304998
0.721911 19.351067
0.726353 19.349107
0.745124 19.431004
0.745277 19.389112
0.749640 19.409412
0.749753 19.387840
0.768348 19.452005
0.768469 19.461933
0.772879 19.395107
0.772959 19.463117
0.791612 19.512024
0.796116 19.464957
0.814886 19.535525
0.815035 19.310931
0.819405 19.526487
0.819513 19.534690
0.837844 19.630021
0.838112 19.564026
0.838228 19.558419
0.842645 19.528996
0.842721 19.572236
0.861373 19.595997
0.865879 19.629704
0.884649 19.625209
0.884748 19.593140
0.889170 19.593403
0.889274 19.613875
0.907876 19.462633
0.907988 19.661518
0.912411 19.631669
0.912483 19.650416
0.926199 19.651328
0.931135 19.733790
0.935669 19.638131
0.954412 19.746118
0.954552 19.698958
0.958934 19.684550
0.959034 19.712995
0.977641 19.694807
0.977749 19.716247
0.981401 19.703052
0.982177 19.758454
0.982245 19.757612
1.000896 19.747677
1.005466 19.815767
1.024175 19.807677
1.024311 19.775355
1.028699 19.779000
1.028795 19.808706
1.047406 19.784237
1.047509 19.809763
1.051944 19.755319
1.052007 19.835244
1.070658 19.805927
1.075230 19.824691
1.075354 19.823811
1.084374 19.823841
1.084829 19.799398
1.093939 19.865826
1.094070 19.865898
1.098465 19.771673
1.098556 19.916858
1.117170 19.821147
1.117255 19.858336
1.121709 19.876694
1.121755 19.719039
1.140480 19.902109
1.140640 19.887275
1.144994 19.831009
1.145113 19.882390
1.145926 19.848819
1.147324 19.921037
1.151015 19.871627
1.163702 19.801085
1.163829 19.860198
1.168230 19.819265
1.168317 19.921413
1.186935 19.782830
1.187030 19.899633
1.191472 19.871360
