0.015412 16.186785
0.018350 16.200260
0.023909 16.219508
0.075663 16.226485
0.128248 16.263364
0.193787 16.253281
0.194267 16.303692
0.195701 16.274578
0.262362 16.315123
0.300650 16.319161
0.352007 16.322675
0.375117 16.351105
0.470657 16.331814
0.476579 16.308684
0.493729 16.304003
0.512424 16.151593
0.612123 15.916606
0.614505 15.956467
0.666963 15.870873
0.674269 15.953523
0.675561 15.898731
0.701605 15.907811
0.703932 15.996491
0.730722 16.003413
0.733063 16.013511
0.752974 16.007590
0.794753 16.057110
0.845912 16.100827
0.863660 16.064096
0.871582 16.111985
0.899779 16.113356
0.951135 16.171150
0.957859 16.144918
1.015412 16.186785
1.018350 16.200260
1.023909 16.219508
1.075663 16.226485
1.128248 16.263364
1.193787 16.253281
1.194267 16.303692
1.195701 16.274578
