0.009061 19.269275
0.041281 19.285795
0.153999 19.349083
0.200854 19.358118
0.219674 19.424161
0.275833 19.378591
0.281774 19.423565
0.337025 19.262480
0.393623 19.524679
0.473195 19.531543
0.477817 19.537794
0.504995 19.478687
0.576563 18.915661
0.592994 18.681530
0.623158 18.717275
0.632769 18.646658
0.693783 18.891143
0.697764 19.008555
0.704336 18.799463
0.731398 18.987270
0.742199 18.988894
0.768940 18.930716
0.905110 19.115946
0.920136 19.122979
0.982447 19.241087
1.009061 19.269275
1.041281 19.285795
1.153999 19.349083
