0.006262 16.283175
0.019518 16.319030
0.040858 16.350842
0.043943 16.352857
0.107266 16.422282
0.109419 16.399128
0.118477 16.444106
0.192571 16.503622
0.195630 16.520670
0.258974 16.521695
0.261184 16.533902
0.269104 16.497846
0.270166 16.531837
0.289062 16.523485
0.347547 16.512422
0.420870 16.497911
0.420922 16.467895
0.440753 16.501060
0.499234 16.591335
0.538404 16.541135
0.572610 16.175351
0.596659 15.743001
0.620085 15.479857
0.657566 15.503890
0.690055 15.600747
0.748411 15.800456
0.757411 15.818929
0.764226 15.841525
0.771737 15.862786
0.809256 15.948315
0.810146 15.957951
0.854552 16.061513
0.867805 16.090741
0.908048 16.150948
0.915939 16.162524
1.006262 16.283175
1.019518 16.319030
1.040858 16.350842
1.043943 16.352857
1.107266 16.422282
1.109419 16.399128
1.118477 16.444106
1.192571 16.503622
1.195630 16.520670
