0.005420 17.644311
0.006685 17.658433
0.029218 17.690558
0.054012 17.700747
0.055125 17.710164
0.134439 17.765317
0.153666 17.785295
0.158215 17.797035
0.183013 17.784344
0.262144 17.808072
0.313790 17.809753
0.339608 17.808208
0.441543 17.902295
0.442797 17.890145
0.465270 17.930520
0.490072 17.940570
0.566142 17.451186
0.569297 17.432510
0.570550 17.414017
0.617948 17.143804
0.619022 17.132897
0.646658 17.109946
0.646709 17.105343
0.648527 17.111934
0.698317 17.206494
0.775727 17.366925
0.789884 17.391710
0.790798 17.400102
0.826069 17.436650
0.854580 17.482816
0.868069 17.487057
0.877666 17.501287
0.878936 17.506573
0.918903 17.555424
0.919820 17.561764
0.926126 17.564203
0.983577 17.628819
1.005420 17.644311
1.006685 17.658433
1.029218 17.690558
1.054012 17.700747
1.055125 17.710164
1.134439 17.765317
1.153666 17.785295
1.158215 17.797035
1.183013 17.784344
