0.043416 19.711163
0.077359 19.593699
0.099105 19.777503
0.108738 19.771803
0.138811 19.659933
0.172791 19.720025
0.173752 19.763770
0.174070 19.717870
0.196158 19.791144
0.217204 19.851577
0.251500 19.859408
0.281574 19.885605
0.285522 19.786735
0.296147 19.841074
0.338637 19.832419
0.376969 19.796838
0.424337 19.874226
0.451324 19.792192
0.483431 19.931774
0.489659 19.852315
0.519732 19.798621
0.564331 19.529358
0.611037 19.151255
0.660474 19.148662
0.662495 19.227424
0.677019 19.318673
0.694246 19.494088
0.695397 19.193338
0.723725 19.303327
0.757890 19.419225
0.788788 19.417753
0.870536 19.533752
0.900653 19.588083
0.901475 19.578347
0.962478 19.793772
0.964702 19.612828
0.984380 19.615055
1.043416 19.711163
1.077359 19.593699
1.099105 19.777503
1.108738 19.771803
1.138811 19.659933
1.172791 19.720025
1.173752 19.763770
1.174070 19.717870
1.196158 19.791144
