0.008325 17.880527
0.030498 17.929532
0.050254 17.923191
0.055408 17.927953
0.078445 17.948978
0.146225 17.925572
0.153876 17.993538
0.156321 17.990981
0.176916 18.005337
0.190406 17.959859
0.220455 17.996794
0.244657 18.011889
0.390617 18.073524
0.549167 17.799354
0.549632 17.769092
0.558947 17.778703
0.630654 17.666187
0.638970 17.671198
0.642368 17.666319
0.647598 17.645425
0.666852 17.655726
0.689996 17.678943
0.729233 17.687000
0.737403 17.646717
0.765322 17.702577
0.788429 17.750622
0.793239 17.729422
0.909895 17.819198
0.932067 17.852303
1.008325 17.880527
1.030498 17.929532
1.050254 17.923191
1.055408 17.927953
1.078445 17.948978
1.146225 17.925572
1.153876 17.993538
1.156321 17.990981
1.176916 18.005337
1.190406 17.959859
