0.015781 19.045342
0.037519 19.137351
0.043852 19.076732
0.053177 19.136661
0.077484 19.066737
0.108915 19.255881
0.114510 19.125345
0.123837 19.189894
0.124599 19.198742
0.128556 19.161932
0.148889 19.096656
0.180314 19.308928
0.195998 19.291035
0.267392 19.293647
0.282287 19.239880
0.287027 18.949599
0.316232 19.309229
0.325554 19.219660
0.338733 19.254331
0.368656 19.200992
0.410207 19.260987
0.430418 19.244171
0.454706 19.230437
0.458367 19.281481
0.474716 19.297970
0.484022 19.270737
0.491746 19.206444
0.501761 19.311115
0.508189 19.293605
0.517482 19.314721
0.526118 19.185005
0.527076 19.216063
0.547080 19.265938
0.569593 19.073863
0.573217 18.965985
0.579556 18.926634
0.580910 18.800450
0.588837 18.516994
0.594229 18.564539
0.613124 18.758374
0.616854 18.350462
0.644553 18.299513
0.659579 18.539738
0.660298 18.344386
0.664230 18.622263
0.716018 18.562267
0.731694 18.592627
0.746641 18.659713
0.752696 18.649779
0.775655 18.678205
0.803091 18.772692
0.822698 18.781585
0.846717 18.882047
0.864656 18.833337
0.874543 18.916961
0.894712 18.924251
0.924277 18.956843
0.946838 18.933859
0.956025 18.974183
0.966121 19.038632
0.972429 18.980926
0.990349 19.026321
1.015781 19.045342
1.037519 19.137351
1.043852 19.076732
1.053177 19.136661
1.077484 19.066737
1.108915 19.255881
1.114510 19.125345
1.123837 19.189894
1.124599 19.198742
1.128556 19.161932
1.148889 19.096656
1.180314 19.308928
1.195998 19.291035
