0.037075 19.539760
0.041702 19.729740
0.078082 19.662304
0.102301 19.729210
0.134501 19.723277
0.157731 19.797582
0.191209 19.852748
0.222573 19.775553
0.246844 19.803220
0.302277 19.894089
0.310176 19.990620
0.322023 19.753435
0.335698 19.839786
0.354964 19.881882
0.374564 19.816033
0.425309 19.820975
0.454338 20.004168
0.466511 19.677510
0.479434 19.714006
0.488618 19.843415
0.633105 19.045878
0.650160 19.036713
0.708059 18.914644
0.743632 18.741829
0.794650 19.217623
0.892587 19.331342
0.906313 19.550044
0.990013 19.543237
1.037075 19.539760
1.041702 19.729740
1.078082 19.662304
1.102301 19.729210
1.134501 19.723277
1.157731 19.797582
1.191209 19.852748
