0.033032 16.453388
0.034677 16.427063
0.055008 16.463773
0.070731 16.471382
0.093414 16.490083
0.113425 16.510701
0.133585 16.528158
0.165077 16.545250
0.171948 16.530330
0.173586 16.548374
0.232330 16.564264
0.239033 16.567143
0.265152 16.570547
0.272549 16.573698
0.296830 16.570738
0.304040 16.579539
0.392943 16.573828
0.425101 16.626126
0.488266 16.685214
0.627182 15.834478
0.724363 16.014989
0.782773 16.116237
0.846490 16.200097
0.927125 16.305910
0.932502 16.328200
0.966171 16.356914
1.033032 16.453388
1.034677 16.427063
1.055008 16.463773
1.070731 16.471382
1.093414 16.490083
1.113425 16.510701
1.133585 16.528158
1.165077 16.545250
1.171948 16.530330
1.173586 16.548374
