0.021009 16.363584
0.036345 16.387955
0.051905 16.410231
0.081803 16.430997
0.131325 16.499814
0.163258 16.474204
0.163929 16.480975
0.183703 16.485755
0.249124 16.513009
0.261299 16.514045
0.285692 16.537738
0.296127 16.546640
0.296747 16.533004
0.317752 16.553990
0.335482 16.555339
0.368101 16.539184
0.386616 16.550422
0.394117 16.548916
0.418480 16.583319
0.437528 16.616851
0.447520 16.622015
0.470036 16.653637
0.486145 16.672174
0.500941 16.657437
0.519455 16.613246
0.602874 15.675909
0.619037 15.650810
0.632779 15.622209
0.633954 15.654220
0.676901 15.739494
0.682297 15.759897
0.699965 15.797017
0.710265 15.821100
0.734724 15.885525
0.784459 15.983282
0.886505 16.161155
0.903556 16.193104
0.919016 16.192218
0.949981 16.258936
0.969495 16.286642
0.988550 16.316652
0.998487 16.337875
1.021009 16.363584
1.036345 16.387955
1.051905 16.410231
1.081803 16.430997
1.131325 16.499814
1.163258 16.474204
1.163929 16.480975
1.183703 16.485755
