0.019958 15.735261
0.051197 15.774534
0.094820 15.813658
0.130011 15.815363
0.163067 15.832766
0.189481 15.846939
0.241281 15.878187
0.247069 15.869797
0.267712 15.897018
0.300752 15.895586
0.336600 15.883219
0.358323 15.885064
0.359675 15.895432
0.384414 15.935399
0.494931 16.003113
0.495668 15.983302
0.506175 16.005615
0.522091 15.968706
0.532563 15.873815
0.553689 15.572993
0.601410 15.142132
0.606185 15.220882
0.617444 15.105696
0.664942 15.181073
0.712662 15.284930
0.753924 15.346478
0.768983 15.371810
0.786946 15.389823
0.797159 15.424609
0.813355 15.444850
0.870958 15.541834
0.908431 15.615502
0.908687 15.600879
0.924625 15.606292
0.939946 15.648558
0.982212 15.716169
1.019958 15.735261
1.051197 15.774534
1.094820 15.813658
1.130011 15.815363
1.163067 15.832766
1.189481 15.846939
