0.001573 17.034582
0.041455 17.083320
0.069082 17.091269
0.135835 17.135340
0.158188 17.142132
0.193434 17.156589
0.261457 17.203248
0.264815 17.202904
0.283857 17.197966
0.284956 17.202618
0.286633 17.196832
0.298917 17.193266
0.319097 17.220511
0.339960 17.224991
0.342332 17.207360
0.410368 17.288793
0.410627 17.289824
0.467999 17.327781
0.480034 17.343570
0.533346 16.998708
0.549862 16.850368
0.583018 16.627889
0.596401 16.538810
0.618213 16.505344
0.639065 16.525173
0.675536 16.590045
0.708649 16.660937
0.861848 16.898443
0.875915 16.866302
0.892785 16.908196
0.894324 16.883322
0.895513 16.923120
0.915784 16.947830
1.001573 17.034582
1.041455 17.083320
1.069082 17.091269
1.135835 17.135340
1.158188 17.142132
1.193434 17.156589
