0.006687 17.187372
0.030354 17.236706
0.043633 17.242834
0.053751 17.256174
0.062647 17.270600
0.064398 17.263820
0.088112 17.309525
0.128090 17.349634
0.136200 17.363831
0.144483 17.351490
0.159519 17.377647
0.168642 17.373550
0.170201 17.366225
0.207234 17.379988
0.217389 17.391262
0.242046 17.411340
0.265705 17.389330
0.276144 17.401528
0.347895 17.411152
0.371511 17.409385
0.429282 17.419001
0.451938 17.460458
0.453691 17.452774
0.504609 17.506107
0.511469 17.465309
0.517569 17.488922
0.535148 17.446202
0.548877 17.338976
0.559624 17.254389
0.583277 16.863313
0.615887 16.412295
0.617329 16.418354
0.668270 16.471729
0.689123 16.556296
0.712452 16.631768
0.723202 16.657235
0.790897 16.852530
0.794970 16.852143
0.818641 16.899097
0.876343 17.003126
0.900823 17.051229
0.919368 17.068522
0.924036 17.103802
0.964553 17.149071
0.982217 17.162521
0.995941 17.179949
1.006687 17.187372
1.030354 17.236706
1.043633 17.242834
1.053751 17.256174
1.062647 17.270600
1.064398 17.263820
1.088112 17.309525
1.128090 17.349634
1.136200 17.363831
1.144483 17.351490
1.159519 17.377647
1.168642 17.373550
1.170201 17.366225
