0.015005 17.079420
0.038221 17.117004
0.043741 17.113004
0.071390 17.160953
0.072130 17.127526
0.149349 17.198088
0.150336 17.215070
0.162619 17.209665
0.224764 17.244199
0.228005 17.218028
0.267365 17.251806
0.269980 17.266030
0.270933 17.246790
0.283263 17.253598
0.329080 17.274526
0.337735 17.253887
0.358602 17.260242
0.359252 17.257854
0.372957 17.263383
0.388029 17.276852
0.449745 17.357409
0.451566 17.366410
0.454261 17.365691
0.458403 17.360705
0.479263 17.390270
0.529683 17.240976
0.557220 16.885135
0.635872 16.428166
0.677882 16.531474
0.741475 16.686592
0.745574 16.687510
0.778725 16.745208
0.816890 16.833965
0.859487 16.875673
0.862092 16.872490
0.866221 16.888022
0.867183 16.875732
0.937555 17.004047
0.950726 17.003984
0.965090 17.016603
0.980104 17.038974
0.987847 17.054472
1.015005 17.079420
1.038221 17.117004
1.043741 17.113004
1.071390 17.160953
1.072130 17.127526
1.149349 17.198088
1.150336 17.215070
1.162619 17.209665
