0.032740 15.919844
0.044681 15.917272
0.115870 15.962682
0.135224 15.996897
0.141373 15.964667
0.142694 15.968463
0.146936 15.969939
0.158832 15.972558
0.186135 15.982900
0.249315 16.124204
0.272967 16.002065
0.311287 16.046810
0.414410 16.071166
0.419618 16.065403
0.430543 16.026168
0.467000 15.989086
0.528561 15.818177
0.533725 15.813735
0.544651 15.798493
0.571993 15.768489
0.582215 15.747099
0.658823 15.686566
0.696349 15.707729
0.720423 15.803292
0.724906 15.743807
0.738715 15.743208
0.800274 15.776834
0.805483 15.775524
0.816409 15.784053
0.834499 15.813029
0.839040 15.818661
0.892184 15.839595
0.914425 15.841769
0.930561 15.861126
0.957849 15.866506
1.032740 15.919844
1.044681 15.917272
1.115870 15.962682
1.135224 15.996897
1.141373 15.964667
1.142694 15.968463
1.146936 15.969939
1.158832 15.972558
1.186135 15.982900
