0.109269 14.275700
0.110151 14.277464
0.172841 14.274374
0.287511 14.301597
0.297787 14.317846
0.364003 14.309389
0.382217 14.333456
0.391521 14.305706
0.449482 14.262265
0.468876 14.269845
0.478730 14.219777
0.496887 14.237625
0.506188 14.215560
0.525893 14.214472
0.537810 14.210919
0.570728 14.143041
0.640561 14.065463
0.652478 14.067378
0.685396 14.065178
0.693404 14.048292
0.722496 14.074761
0.773702 14.086248
0.808043 14.097501
0.837176 14.127966
0.870331 14.144197
0.984997 14.208117
0.994598 14.216276
1.109269 14.275700
1.110151 14.277464
1.172841 14.274374
