0.028239 19.345919
0.084272 19.456058
0.094182 19.328127
0.094603 19.360894
0.117201 19.371157
0.185379 19.460660
0.215817 19.471043
0.223059 19.434826
0.239648 19.440983
0.360306 19.515478
0.489680 19.371489
0.489725 19.452601
0.492339 19.311083
0.610294 18.872935
0.612954 19.043043
0.617376 19.024897
0.676372 19.094907
0.734913 18.951536
0.796988 19.096949
0.820432 19.095227
0.919273 19.223867
0.973988 19.302748
0.996587 19.348137
1.028239 19.345919
1.084272 19.456058
1.094182 19.328127
1.094603 19.360894
1.117201 19.371157
1.185379 19.460660
