0.005058 19.670836
0.008180 19.636282
0.035517 19.733678
0.043685 19.669600
0.095937 19.792430
0.097487 19.697739
0.131840 19.747591
0.175052 19.695661
0.181039 19.761130
0.193876 19.825475
0.219395 19.790524
0.225517 19.773677
0.272130 19.809289
0.360808 19.770971
0.386255 19.794823
0.392373 19.728682
0.438987 19.846327
0.511641 19.792748
0.767179 19.152694
0.868649 19.540295
0.964983 19.708871
0.968513 19.687371
1.005058 19.670836
1.008180 19.636282
1.035517 19.733678
1.043685 19.669600
1.095937 19.792430
1.097487 19.697739
1.131840 19.747591
1.175052 19.695661
1.181039 19.761130
1.193876 19.825475
