0.037103 16.371082
0.074081 16.422223
0.083623 16.432445
0.085675 16.434932
0.139433 16.509824
0.187655 16.528140
0.240483 16.544337
0.277488 16.552570
0.294424 16.546857
0.342454 16.541262
0.349740 16.550911
0.359043 16.538163
0.385724 16.557421
0.404749 16.566127
0.405565 16.536543
0.419216 16.593197
0.434148 16.596799
0.442569 16.598863
0.501566 16.584839
0.529219 16.502024
0.550662 16.314945
0.559519 16.241759
0.605154 15.771398
0.614863 15.731931
0.637081 15.594556
0.677714 15.638471
0.684015 15.676616
0.754201 15.884080
0.759962 15.884227
0.791879 15.977527
0.832520 16.038442
0.835737 16.058227
0.882246 16.142600
0.908947 16.193892
0.919275 16.226405
0.928825 16.217872
0.978259 16.298133
1.037103 16.371082
1.074081 16.422223
1.083623 16.432445
1.085675 16.434932
1.139433 16.509824
1.187655 16.528140
