0.043341 19.689432
0.090388 19.672445
0.103525 19.691324
0.130652 19.678508
0.142967 19.668060
0.180520 19.723205
0.206915 19.790770
0.247214 19.739734
0.296998 19.759935
0.330940 19.741405
0.346783 19.717102
0.463301 19.887968
0.469949 19.902918
0.511022 19.615728
0.516036 19.843171
0.536769 19.559048
0.543696 19.629210
0.586468 19.323044
0.595625 19.250249
0.595834 19.115980
0.611537 19.091441
0.632608 19.093769
0.653291 19.049071
0.691497 19.179169
0.712148 19.233360
0.738161 19.287480
0.808059 19.524171
0.832371 19.362182
0.854682 19.450845
0.873223 19.440250
0.910413 19.495908
0.930644 19.494162
0.986996 19.582483
1.043341 19.689432
1.090388 19.672445
1.103525 19.691324
1.130652 19.678508
1.142967 19.668060
1.180520 19.723205
