0.000186 16.164527
0.003738 16.178288
0.022934 16.183501
0.045514 16.213695
0.127522 16.339089
0.134581 16.343671
0.134888 16.340407
0.135317 16.339596
0.135635 16.340446
0.136062 16.338714
0.148098 16.356116
0.157374 16.350187
0.170790 16.375222
0.187895 16.371532
0.191408 16.375227
0.191803 16.376159
0.197493 16.383595
0.252207 16.392618
0.260419 16.396719
0.335754 16.379961
0.339607 16.381227
0.345364 16.386593
0.400002 16.368252
0.434286 16.372848
0.456756 16.392829
0.479488 16.452347
0.486899 16.462531
0.487269 16.454850
0.487643 16.458889
0.488016 16.463570
0.503578 16.469987
0.523133 16.474731
0.582435 15.882957
0.604624 15.593939
0.627697 15.410440
0.634761 15.384187
0.636243 15.411003
0.648307 15.428080
0.651445 15.469050
0.657313 15.465912
0.670992 15.488483
0.691553 15.538634
0.721829 15.651148
0.733401 15.711018
0.767402 15.786678
0.805349 15.878435
0.835565 15.904936
0.839467 15.911142
0.877246 15.959236
0.881328 16.017012
0.979656 16.155812
0.987083 16.157436
0.987400 16.158131
0.987830 16.164122
0.988199 16.162253
1.000186 16.164527
1.003738 16.178288
1.022934 16.183501
1.045514 16.213695
1.127522 16.339089
1.134581 16.343671
1.134888 16.340407
1.135317 16.339596
1.135635 16.340446
1.136062 16.338714
1.148098 16.356116
1.157374 16.350187
1.170790 16.375222
1.187895 16.371532
1.191408 16.375227
1.191803 16.376159
1.197493 16.383595
