0.017184 16.759806
0.055759 16.812260
0.058708 16.816061
0.087339 16.848872
0.133430 16.889170
0.157026 16.871315
0.195552 16.926634
0.198641 16.936312
0.246785 16.932215
0.253284 16.944073
0.258296 16.924746
0.374493 16.921788
0.386634 16.916466
0.393126 16.915212
0.424235 16.946984
0.425224 16.961232
0.441997 16.978698
0.467251 17.025374
0.528482 16.994110
0.564084 16.520257
0.565043 16.500931
0.574189 16.405947
0.648262 16.071122
0.683519 16.146702
0.707389 16.229672
0.708860 16.269110
0.766656 16.398404
0.774049 16.384833
0.823324 16.474819
0.848718 16.535038
0.869724 16.562866
0.913901 16.621413
0.925398 16.654723
0.969815 16.697071
0.993571 16.725582
1.017184 16.759806
1.055759 16.812260
1.058708 16.816061
1.087339 16.848872
1.133430 16.889170
1.157026 16.871315
1.195552 16.926634
1.198641 16.936312
