0.015400 14.836425
0.061350 14.872109
0.071381 14.873962
0.081045 14.881962
0.168426 14.915355
0.178456 14.918516
0.183716 14.920494
0.293244 14.974227
0.314004 14.999581
0.347485 15.027950
0.444544 15.009123
0.454562 14.985876
0.478641 14.945402
0.548065 14.680051
0.573532 14.612219
0.585740 14.597124
0.616728 14.541829
0.625966 14.547619
0.655178 14.547961
0.655905 14.556962
0.699408 14.603468
0.709395 14.618639
0.719105 14.613113
0.723808 14.621716
0.763028 14.655304
0.768378 14.670351
0.771332 14.659671
0.816471 14.700803
0.828372 14.705229
0.832453 14.710922
0.878406 14.737205
0.908280 14.760723
0.973972 14.808752
0.974074 14.807179
1.015400 14.836425
1.061350 14.872109
1.071381 14.873962
1.081045 14.881962
1.168426 14.915355
1.178456 14.918516
1.183716 14.920494
