0.015018 16.423787
0.037621 16.439241
0.044976 16.438215
0.090692 16.454828
0.133367 16.469194
0.176606 16.464301
0.179440 16.478201
0.244878 16.492901
0.275870 16.498077
0.291021 16.499468
0.294998 16.499885
0.306194 16.464293
0.394244 16.492533
0.419778 16.488599
0.538123 16.380432
0.543109 16.384357
0.572717 16.350758
0.644927 16.332413
0.661458 16.320425
0.755917 16.335320
0.844829 16.359841
0.897742 16.382649
0.972318 16.411532
1.015018 16.423787
1.037621 16.439241
1.044976 16.438215
1.090692 16.454828
1.133367 16.469194
1.176606 16.464301
1.179440 16.478201
