0.018463 15.820295
0.046240 15.835289
0.096972 15.884489
0.137222 15.906828
0.151205 15.910262
0.178964 15.888398
0.247578 15.951876
0.569749 15.184668
0.637402 15.335453
0.648264 15.355088
0.691177 15.450069
0.702494 15.465738
0.713190 15.488100
0.769656 15.596411
0.770125 15.582317
0.798328 15.630815
0.821271 15.655668
0.823924 15.667746
0.845987 15.693948
0.855723 15.699506
0.902427 15.737594
0.964178 15.795090
0.988443 15.813753
1.018463 15.820295
1.046240 15.835289
1.096972 15.884489
1.137222 15.906828
1.151205 15.910262
1.178964 15.888398
