0.003126 20.607448
0.005266 20.647156
0.013640 20.628471
0.057800 20.730664
0.099170 20.829833
0.136807 20.801270
0.138962 20.732060
0.147335 20.575758
0.232845 20.733729
0.279410 20.650591
0.392798 20.799013
0.433359 20.744037
0.526474 20.795858
0.529264 20.671325
0.602067 20.409434
0.602999 20.330351
0.684931 20.302421
0.735761 20.151748
0.736678 20.318080
0.847491 20.429705
0.981234 20.734624
1.003126 20.607448
1.005266 20.647156
1.013640 20.628471
1.057800 20.730664
1.099170 20.829833
1.136807 20.801270
1.138962 20.732060
1.147335 20.575758
