0.037481 18.061728
0.051156 18.072247
0.080854 18.130243
0.098515 18.103109
0.106180 18.141777
0.252780 18.201125
0.351089 18.207469
0.423065 18.282006
0.443702 18.269339
0.504676 18.196476
0.521658 18.117884
0.663816 17.481461
0.774303 17.695392
0.821101 17.776046
0.832794 17.785926
0.834453 17.803320
0.866910 17.869131
0.880548 17.875707
0.896939 17.919765
0.910218 17.955135
0.923981 17.958656
0.927815 17.942824
0.935572 17.970661
0.944935 17.952234
0.962072 17.991496
0.991737 18.010066
1.037481 18.061728
1.051156 18.072247
1.080854 18.130243
1.098515 18.103109
1.106180 18.141777
