0.045711 19.185251
0.059214 19.115306
0.098742 19.196553
0.148394 19.132936
0.174989 19.251857
0.253964 19.334053
0.366929 19.301458
0.383242 19.343762
0.403370 19.309699
0.428828 19.371507
0.463754 19.339429
0.532648 19.100779
0.592057 18.712341
0.640826 18.969585
0.654325 18.536911
0.667809 18.837876
0.695452 18.762724
0.710525 18.622869
0.775782 19.002628
0.783650 18.813304
0.832597 19.007523
0.841940 18.972149
0.886051 19.011163
0.905058 19.097613
0.961874 19.102897
0.969465 19.063240
0.971265 19.079760
1.045711 19.185251
1.059214 19.115306
1.098742 19.196553
1.148394 19.132936
1.174989 19.251857
