0.007235 11.735169
0.028546 11.753025
0.083921 11.773219
0.093918 11.789294
0.113686 11.797880
0.190416 11.818355
0.225600 11.831108
0.252119 11.834572
0.284662 11.854615
0.310592 11.869719
0.367058 11.900663
0.391197 11.915185
0.420353 11.915858
0.479080 11.826149
0.484936 11.799758
0.585615 11.539477
0.620520 11.494115
0.691269 11.510804
0.727086 11.544026
0.797769 11.593358
0.834095 11.628882
0.922059 11.678228
0.940626 11.699193
1.007235 11.735169
1.028546 11.753025
1.083921 11.773219
1.093918 11.789294
1.113686 11.797880
1.190416 11.818355
