0.010050 18.132320
0.013509 18.137881
0.053330 18.166218
0.086194 18.189813
0.115059 18.175409
0.130218 18.214538
0.133693 18.217682
0.159001 18.229821
0.173558 18.228340
0.199094 18.229807
0.206396 18.247259
0.216317 18.213562
0.229508 18.221289
0.235090 18.234386
0.240285 18.228376
0.279167 18.232270
0.349683 18.276002
0.360514 18.238018
0.361053 18.261493
0.399716 18.354615
0.435538 18.323905
0.459584 18.280769
0.459624 18.357137
0.521218 18.144819
0.530953 18.069601
0.555707 17.999444
0.641434 17.764924
0.646586 17.786660
0.647124 17.765118
0.651109 17.783916
0.766770 17.915384
0.767262 17.938426
0.919641 18.070281
0.930242 18.018450
0.954262 18.084909
1.010050 18.132320
1.013509 18.137881
1.053330 18.166218
1.086194 18.189813
1.115059 18.175409
1.130218 18.214538
1.133693 18.217682
1.159001 18.229821
1.173558 18.228340
1.199094 18.229807
