0.003712 19.544563
0.013225 19.483179
0.033631 19.612776
0.043166 19.578871
0.051403 19.595402
0.053831 19.610362
0.056238 19.606116
0.125355 19.643648
0.164906 19.682606
0.199308 19.687196
0.201525 19.686197
0.245587 19.719087
0.319063 19.732204
0.320997 19.763999
0.369819 19.749670
0.440757 19.859238
0.512005 19.826705
0.535119 19.579542
0.633695 18.855879
0.656813 18.957810
0.659473 18.826812
0.761748 19.161961
0.786488 19.197404
0.810858 19.325626
0.891486 19.382398
0.908223 19.405494
0.925854 19.447524
0.932549 19.462455
0.934501 19.465979
0.992109 19.588650
1.003712 19.544563
1.013225 19.483179
1.033631 19.612776
1.043166 19.578871
1.051403 19.595402
1.053831 19.610362
1.056238 19.606116
1.125355 19.643648
1.164906 19.682606
1.199308 19.687196
