0.003695 15.500827
0.025282 15.541792
0.064355 15.580050
0.115850 15.628131
0.171190 15.658571
0.201089 15.668291
0.204056 15.667449
0.309805 15.734433
0.311401 15.765573
0.347042 15.688565
0.368232 15.682163
0.391452 15.697793
0.413910 15.734630
0.455671 15.801063
0.514082 15.803211
0.574908 15.184821
0.593133 14.906548
0.610983 14.788116
0.655720 14.863470
0.658712 14.863586
0.664520 14.847688
0.684386 14.924418
0.720862 14.998520
0.739036 15.058939
0.745036 15.056389
0.792484 15.178810
0.801620 15.218304
0.810414 15.201868
0.810518 15.201878
0.830353 15.254113
0.861435 15.290761
0.887695 15.335798
0.890941 15.336651
0.918393 15.377348
0.938395 15.413033
1.003695 15.500827
1.025282 15.541792
1.064355 15.580050
1.115850 15.628131
1.171190 15.658571
