0.074477 19.899883
0.124144 19.961084
0.125038 19.898575
0.136953 19.949018
0.441177 19.933258
0.451850 19.564213
0.483082 19.408461
0.540767 19.439827
0.573414 19.562430
0.600305 19.427500
0.610979 19.533171
0.626293 19.590309
0.668290 19.118577
0.699958 19.447002
0.701172 19.239581
0.732543 19.350547
0.745540 19.648681
0.750113 19.710696
0.785481 19.675084
0.860361 19.590822
0.872923 19.656406
0.873668 19.662287
0.909243 19.839543
0.915290 19.786382
0.977823 19.963081
1.074477 19.899883
1.124144 19.961084
1.125038 19.898575
1.136953 19.949018
