0.039795 17.662686
0.048118 17.681598
0.090664 17.719479
0.110198 17.753500
0.114843 17.734712
0.118578 17.729461
0.146605 17.757362
0.180190 17.781749
0.231054 17.802603
0.250587 17.824015
0.267964 17.826221
0.286995 17.801918
0.345317 17.806477
0.408404 17.730328
0.452763 17.809933
0.499811 17.887292
0.515585 17.829904
0.551452 17.690961
0.565226 17.540965
0.628707 17.080716
0.635637 17.031509
0.640218 17.061253
0.661418 17.004520
0.691862 17.087337
0.705565 17.127797
0.764580 17.277019
0.775975 17.272646
0.801808 17.336693
0.831839 17.402810
0.849799 17.424046
0.855688 17.428526
0.907677 17.499464
0.927376 17.526974
0.974432 17.597258
0.996080 17.629717
1.039795 17.662686
1.048118 17.681598
1.090664 17.719479
1.110198 17.753500
1.114843 17.734712
1.118578 17.729461
1.146605 17.757362
1.180190 17.781749
