0.006868 17.344327
0.023263 17.363239
0.088398 17.440787
0.115670 17.461969
0.130507 17.497348
0.153529 17.490798
0.164395 17.541611
0.180755 17.514203
0.245949 17.543083
0.288060 17.540282
0.311079 17.550068
0.425538 17.557757
0.473672 17.639463
0.479511 17.634891
0.486877 17.657850
0.490631 17.623308
0.583093 17.085518
0.620964 16.668977
0.637066 16.542637
0.644406 16.532626
0.713383 16.709541
0.778514 16.971810
0.780255 16.940943
0.848753 17.084943
0.958116 17.277529
1.006868 17.344327
1.023263 17.363239
1.088398 17.440787
1.115670 17.461969
1.130507 17.497348
1.153529 17.490798
1.164395 17.541611
1.180755 17.514203
