0.008882 19.129739
0.034525 19.137387
0.065061 19.121489
0.094869 19.181376
0.099032 19.197556
0.196385 19.145383
0.203361 19.257588
0.246209 19.256276
0.302970 19.307812
0.355175 19.248675
0.373223 19.218807
0.375674 19.245680
0.432239 19.248855
0.472034 19.319368
0.484642 19.259800
0.625104 18.690748
0.726357 18.794724
0.754620 18.784893
0.780489 18.880303
0.790867 18.806527
0.803265 18.888625
0.887937 19.045798
0.901947 18.894150
0.965402 19.040969
1.008882 19.129739
1.034525 19.137387
1.065061 19.121489
1.094869 19.181376
1.099032 19.197556
1.196385 19.145383
