0.006144 16.206388
0.072991 16.280872
0.093621 16.313745
0.098556 16.314198
0.116426 16.326043
0.121785 16.333226
0.144932 16.362243
0.219519 16.405628
0.235028 16.404519
0.245086 16.420520
0.259958 16.422136
0.294389 16.414295
0.375435 16.411964
0.440889 16.395091
0.494400 16.493706
0.626540 15.488249
0.739724 15.709931
0.763528 15.775604
0.773051 15.792360
0.789669 15.837664
0.843124 15.945294
0.859634 15.979643
0.886252 16.025001
0.899193 16.059785
0.945585 16.118038
0.969897 16.135782
0.998433 16.186803
1.006144 16.206388
1.072991 16.280872
1.093621 16.313745
1.098556 16.314198
1.116426 16.326043
1.121785 16.333226
1.144932 16.362243
