0.040912 20.671588
0.047198 20.735424
0.227254 20.911059
0.270948 20.726118
0.277786 20.770680
0.317565 20.787942
0.333643 20.774021
0.367311 20.776717
0.391639 20.880551
0.457269 20.765026
0.497560 20.808982
0.509458 20.714081
0.513744 20.662487
0.546549 20.857574
0.547418 20.694829
0.568155 20.611266
0.612226 20.605321
0.618475 20.555644
0.702011 20.655784
0.726580 20.374523
0.748301 20.514516
0.842248 20.621445
0.867523 20.691278
0.882194 20.621371
0.941901 20.807597
0.952583 20.719592
1.040912 20.671588
1.047198 20.735424
