0.059002 17.042510
0.095025 17.079869
0.098264 17.130222
0.108110 17.127913
0.132145 17.159278
0.157485 17.167201
0.199939 17.152277
0.215075 17.197256
0.229184 17.209788
0.270094 17.190183
0.354811 17.245952
0.394154 17.261640
0.452266 17.257151
0.485709 17.241621
0.489934 17.287155
0.512749 17.318724
0.516901 17.347712
0.675139 16.902540
0.684820 17.028463
0.778741 16.682528
0.815714 16.723795
0.815741 16.735185
0.824315 16.811194
0.977216 16.977993
1.059002 17.042510
1.095025 17.079869
1.098264 17.130222
1.108110 17.127913
1.132145 17.159278
1.157485 17.167201
1.199939 17.152277
