0.027779 18.850881
0.056073 18.879781
0.132202 18.989071
0.166448 19.098718
0.168803 18.979187
0.204445 19.017602
0.250036 19.024798
0.374429 18.965344
0.378002 19.030919
0.503389 19.042257
0.522052 19.066131
0.526311 18.934175
0.529247 18.909795
0.603207 18.370687
0.651739 18.062730
0.670342 18.013857
0.751582 18.256889
0.851507 18.561956
0.869094 18.612666
0.876492 18.667384
0.882886 18.532412
0.983828 18.777590
0.999797 18.785920
1.027779 18.850881
1.056073 18.879781
1.132202 18.989071
1.166448 19.098718
1.168803 18.979187
