0.015253 19.274105
0.074588 19.269264
0.089913 19.257290
0.181912 19.297873
0.189536 19.302194
0.249836 19.276418
0.268557 19.272639
0.320877 19.408933
0.332460 19.321539
0.396835 19.235783
0.421778 19.284723
0.435783 19.346272
0.456026 19.295469
0.516189 19.245105
0.531205 19.160462
0.532749 19.169694
0.582449 19.136874
0.604441 19.122626
0.617317 19.125996
0.647654 19.194957
0.661353 19.160758
0.713717 19.088810
0.883944 19.226180
0.955329 19.254958
0.975008 19.225121
0.976329 19.245196
0.987222 19.183975
1.015253 19.274105
1.074588 19.269264
1.089913 19.257290
1.181912 19.297873
1.189536 19.302194
