0.021626 16.093644
0.022559 16.087774
0.027573 16.096665
0.084860 16.130150
0.143009 16.169016
0.143942 16.174411
0.201947 16.188125
0.206254 16.198882
0.223092 16.192104
0.252530 16.211608
0.269600 16.161335
0.323329 16.222781
0.344484 16.232722
0.390977 16.290242
0.436408 16.312997
0.438618 16.337888
0.479294 16.298006
0.493172 16.246989
0.551820 15.901813
0.554255 15.895667
0.560013 15.887143
0.612205 15.685915
0.673105 15.732787
0.682550 15.747908
0.705958 15.778349
0.733599 15.822899
0.791647 15.874169
0.827334 15.895574
0.842198 15.938697
0.906196 16.000029
0.963613 16.052356
1.021626 16.093644
1.022559 16.087774
1.027573 16.096665
1.084860 16.130150
1.143009 16.169016
1.143942 16.174411
