0.024655 18.301834
0.051505 18.309742
0.059424 18.300771
0.084334 18.307006
0.107530 18.313646
0.142212 18.314087
0.166195 18.346247
0.177954 18.350571
0.250951 18.357499
0.282388 18.367322
0.347467 18.376417
0.387343 18.431004
0.399933 18.459368
0.422033 18.462327
0.538995 18.160901
0.541748 18.178873
0.627281 18.064224
0.659307 18.052682
0.724800 18.097339
0.744799 18.042365
0.768491 18.141737
0.818781 18.155209
0.876663 18.213602
0.898168 18.208894
0.933989 18.229941
0.971128 18.249954
0.990006 18.256092
0.994221 18.263151
1.024655 18.301834
1.051505 18.309742
1.059424 18.300771
1.084334 18.307006
1.107530 18.313646
1.142212 18.314087
1.166195 18.346247
1.177954 18.350571
