0.013815 19.450480
0.045582 19.425520
0.064425 19.413253
0.100945 19.695625
0.135219 19.492312
0.186633 19.593598
0.235036 19.627743
0.268140 19.588659
0.391150 19.657355
0.409192 19.571888
0.420778 19.500143
0.483356 19.668828
0.545932 19.430898
0.616299 18.863732
0.624408 18.599294
0.681159 18.783246
0.687200 18.726430
0.726915 18.651373
0.799476 19.044090
0.822209 19.121071
0.828468 19.122118
0.862306 19.142506
0.867914 19.066300
0.904756 19.277086
0.959892 19.313857
0.969465 19.327730
0.993208 19.494436
1.013815 19.450480
1.045582 19.425520
1.064425 19.413253
1.100945 19.695625
1.135219 19.492312
1.186633 19.593598
