0.015617 17.216634
0.042534 17.225188
0.108664 17.259916
0.119054 17.265115
0.132495 17.265678
0.153508 17.266993
0.153669 17.273565
0.165026 17.263657
0.243425 17.305958
0.245814 17.297614
0.258118 17.316215
0.274472 17.325423
0.275979 17.321470
0.332971 17.355835
0.356686 17.389292
0.369093 17.397541
0.385386 17.389723
0.417679 17.381436
0.446019 17.367862
0.484981 17.229253
0.540010 17.100577
0.633144 17.002664
0.650945 16.992839
0.744076 17.064455
0.749032 17.068942
0.761089 17.074498
0.778525 17.074819
0.868449 17.122389
0.872065 17.127961
0.882370 17.128594
0.883173 17.138514
0.904702 17.155886
0.993387 17.188488
0.994107 17.198880
0.997792 17.202036
1.015617 17.216634
1.042534 17.225188
1.108664 17.259916
1.119054 17.265115
1.132495 17.265678
1.153508 17.266993
1.153669 17.273565
1.165026 17.263657
