0.024426 18.399632
0.040091 18.429578
0.059550 18.413527
0.077200 18.460182
0.108725 18.490776
0.151349 18.506060
0.191384 18.516479
0.208657 18.546902
0.265558 18.514756
0.282760 18.515788
0.369127 18.503637
0.372464 18.504489
0.394132 18.523386
0.396965 18.518073
0.405883 18.537617
0.421686 18.535177
0.435592 18.565925
0.483707 18.529733
0.500584 18.442337
0.503925 18.493474
0.504344 18.506141
0.522073 18.388990
0.525605 18.366943
0.537340 18.412293
0.595672 18.149270
0.615178 18.049318
0.712162 18.029787
0.727181 17.995766
0.816842 18.146681
0.838434 18.178956
0.928040 18.275944
0.948305 18.318514
1.024426 18.399632
1.040091 18.429578
1.059550 18.413527
1.077200 18.460182
1.108725 18.490776
1.151349 18.506060
1.191384 18.516479
