0.009148 14.863541
0.022027 14.860905
0.037092 14.894542
0.056508 14.895197
0.067159 14.867373
0.129873 14.989583
0.136426 14.918826
0.147134 14.922532
0.157779 14.962786
0.197088 14.933716
0.221166 14.978982
0.251248 14.965480
0.301482 15.058647
0.317763 15.006859
0.341856 14.994069
0.347260 15.008381
0.354063 15.012452
0.354063 15.012745
0.422157 15.133810
0.434381 15.153547
0.467610 15.115933
0.535741 14.721990
0.538515 14.815159
0.629085 14.299467
0.632875 14.295107
0.656432 14.269893
0.749774 14.570415
0.753568 14.578050
0.762026 14.496344
0.801173 14.516495
0.835425 14.643612
0.845599 14.638954
0.935770 14.758083
0.946471 14.747320
0.956148 14.768242
1.009148 14.863541
1.022027 14.860905
1.037092 14.894542
1.056508 14.895197
1.067159 14.867373
1.129873 14.989583
1.136426 14.918826
1.147134 14.922532
1.157779 14.962786
1.197088 14.933716
